Date,Open,High,Low,Close,Volume,Dividend
2010-01-14,53.98,54.48,53.78,54.41,38900,0.0
2010-01-15,54.42,54.42,53.37,53.75,35400,0.0
2010-01-19,53.87,54.37,53.59,54.2,43100,0.0
2010-01-20,54.26,54.42,52.89,53.46,51600,0.0
2010-01-21,53.5,53.58,52.21,52.26,43900,0.0
2010-01-22,52.1,52.46,51.34,51.34,84600,0.0
2010-01-25,51.93,51.93,51.21,51.44,25200,0.0
2010-01-26,51.37,51.69,50.9,51.35,30100,0.0
2010-01-27,51.21,51.91,50.96,51.88,35300,0.0
2010-01-28,52.0,52.0,50.67,51.21,48700,0.0
2010-01-29,51.37,51.46,50.56,50.73,35700,0.0
2010-02-01,50.78,51.43,50.68,51.41,58000,0.0
2010-02-02,51.42,52.35,51.42,52.29,59900,0.0
2010-02-03,52.07,52.44,52.01,52.26,10900,0.0
2010-02-04,51.73,52.01,50.5,50.52,43900,0.0
2010-02-05,50.39,50.68,49.04,50.1,52700,0.0
2010-02-08,50.11,50.36,49.76,49.76,14300,0.0
2010-02-09,50.35,50.85,50.02,50.55,27500,0.0
2010-02-10,50.45,50.71,50.16,50.5,13700,0.0
2010-02-11,50.34,51.03,49.84,51.02,17200,0.0
2010-02-12,50.34,50.73,50.12,50.66,20800,0.0
2010-02-16,51.0,51.45,50.87,51.44,19200,0.0
2010-02-17,51.6,51.97,51.4,51.96,26600,0.0
2010-02-18,52.0,52.78,51.94,52.78,28800,0.0
2010-02-19,52.65,53.41,52.58,53.1,25700,0.0
2010-02-22,53.23,53.59,52.97,53.35,45400,0.0
2010-02-23,53.27,53.37,52.55,52.57,18100,0.0
2010-02-24,52.82,53.18,52.77,53.12,16100,0.0
2010-02-25,52.39,53.07,52.04,53.07,13400,0.0
2010-02-26,53.14,53.47,53.13,53.43,12500,0.0
2010-03-01,53.56,54.5,53.45,54.39,67800,0.0
2010-03-02,54.64,54.97,54.51,54.84,148900,0.0
2010-03-03,54.97,55.05,54.61,54.7,25700,0.0
2010-03-04,54.87,55.08,54.69,55.08,60600,0.0
2010-03-05,55.41,56.0,55.37,55.96,46300,0.0
2010-03-08,56.06,56.08,55.65,55.72,52300,0.0
2010-03-09,55.66,56.49,55.47,56.25,24200,0.0
2010-03-10,56.29,56.97,56.29,56.84,64100,0.0
2010-03-11,56.63,57.05,56.15,57.04,21600,0.0
2010-03-12,57.29,57.29,56.4,56.76,914800,0.0
2010-03-15,57.07,57.07,56.33,56.71,53500,0.0
2010-03-16,56.93,57.0,56.14,56.94,39000,0.0
2010-03-17,57.01,58.0,56.77,57.07,41900,0.0
2010-03-18,57.12,57.26,56.98,57.13,28300,0.0
2010-03-19,57.46,57.8,57.13,57.46,33200,0.0
2010-03-22,56.15,57.73,56.15,57.68,38400,0.0
2010-03-23,57.73,58.16,57.67,58.11,215800,0.0
2010-03-24,58.05,58.19,57.75,57.86,37500,0.0
2010-03-25,58.32,58.45,57.72,57.73,34200,0.073
2010-03-26,57.9,58.34,57.74,57.92,17300,0.0
2010-03-29,58.22,58.5,58.14,58.39,23900,0.0
2010-03-30,58.55,58.65,57.95,58.32,51000,0.0
2010-03-31,58.14,58.33,57.7,57.84,44500,0.0
2010-04-01,58.29,58.47,57.68,58.09,47500,0.0
2010-04-05,58.29,58.49,58.0,58.27,32400,0.0
2010-04-06,58.05,58.17,57.84,57.91,948600,0.0
2010-04-07,57.83,58.0,57.51,57.77,153000,0.0
2010-04-08,57.62,57.82,57.34,57.69,37900,0.0
2010-04-09,57.78,58.12,57.56,58.1,24400,0.0
2010-04-12,58.18,58.45,58.04,58.25,27300,0.0
2010-04-13,58.13,58.17,57.57,58.09,267500,0.0
2010-04-14,58.01,58.41,57.91,58.41,47500,0.0
2010-04-15,58.36,58.79,58.27,58.65,48200,0.0
2010-04-16,58.5,58.61,57.53,58.03,62600,0.0
2010-04-19,57.76,58.09,57.48,58.06,38600,0.0
2010-04-20,58.53,58.74,58.23,58.7,32200,0.0
2010-04-21,58.71,59.75,58.7,59.66,46100,0.0
2010-04-22,59.65,60.68,59.24,60.65,58300,0.0
2010-04-23,60.73,60.73,60.0,60.57,32200,0.0
2010-04-26,60.56,60.86,60.31,60.36,31100,0.0
2010-04-27,60.12,60.39,59.02,59.13,68100,0.0
2010-04-28,59.33,59.41,58.75,59.32,70700,0.0
2010-04-29,59.53,60.35,59.5,60.31,90000,0.0
2010-04-30,60.42,60.52,58.92,58.92,36600,0.0
2010-05-03,59.14,60.35,59.14,60.33,53100,0.0
2010-05-04,59.59,59.59,58.12,58.49,51400,0.0
2010-05-05,58.05,58.43,57.66,57.96,40900,0.0
2010-05-06,57.61,58.16,25.91,56.06,195600,0.0
2010-05-07,55.49,56.02,53.92,54.46,146700,0.0
2010-05-10,55.46,57.46,55.46,57.02,63600,0.0
2010-05-11,56.18,58.09,56.18,57.36,83700,0.0
2010-05-12,57.74,58.75,57.74,58.68,52900,0.0
2010-05-13,58.52,58.95,57.99,58.26,87200,0.0
2010-05-14,57.87,57.96,56.3,56.87,33900,0.0
2010-05-17,57.14,57.28,55.71,56.82,39200,0.0
2010-05-18,57.24,57.44,55.98,56.13,101500,0.0
2010-05-19,55.8,56.04,54.59,55.34,83700,0.0
2010-05-20,54.1,54.18,52.33,52.49,211800,0.0
2010-05-21,51.59,53.67,50.0,53.56,149200,0.0
2010-05-24,53.09,53.69,52.72,52.72,82700,0.0
2010-05-25,50.71,52.35,50.52,52.35,76800,0.0
2010-05-26,52.84,53.63,52.33,52.41,38600,0.0
2010-05-27,53.59,54.11,53.3,54.11,22600,0.0
2010-05-28,54.24,54.24,53.33,53.57,27800,0.0
2010-06-01,52.69,53.8,52.34,52.36,47300,0.0
2010-06-02,52.55,53.47,52.17,53.47,47000,0.0
2010-06-03,53.47,54.04,53.22,53.72,1364400,0.0
2010-06-04,52.75,52.99,51.22,51.4,41900,0.0
2010-06-07,51.43,51.68,49.9,49.9,575300,0.0
2010-06-08,49.9,50.3,49.42,50.15,99600,0.0
2010-06-09,50.65,51.26,50.13,50.21,37600,0.0
2010-06-10,51.0,51.73,50.84,51.73,32800,0.0
2010-06-11,51.29,52.02,51.29,52.01,1477300,0.0
2010-06-14,52.44,53.16,52.21,52.3,23100,0.0
2010-06-15,52.4,53.74,52.4,53.67,1028800,0.0
2010-06-16,52.99,53.93,52.99,53.73,24300,0.0
2010-06-17,53.87,53.89,53.16,53.8,39100,0.0
2010-06-18,53.83,54.15,53.71,54.07,21000,0.0
2010-06-21,54.67,54.82,53.67,53.97,38700,0.0
2010-06-22,53.84,54.35,52.9,52.92,28500,0.0
2010-06-23,53.22,53.36,52.45,53.0,375300,0.0
2010-06-24,52.61,53.03,52.0,52.0,652500,0.127
2010-06-25,52.13,52.56,51.63,52.47,513300,0.0
2010-06-28,52.5,53.03,52.2,52.28,962200,0.0
2010-06-29,51.51,51.51,49.86,50.04,586500,0.0
2010-06-30,50.15,50.7,49.6,49.7,1021900,0.0
2010-07-01,49.66,49.66,48.69,49.26,448500,0.0
2010-07-02,49.3,49.49,48.7,49.08,69400,0.0
2010-07-06,49.63,49.75,48.5,48.9,40900,0.0
2010-07-07,48.94,50.57,48.94,50.52,52600,0.0
2010-07-08,50.92,51.36,50.79,51.33,23100,0.0
2010-07-09,51.25,51.46,50.99,51.45,10400,0.0
2010-07-12,51.26,51.3,50.5,50.7,13900,0.0
2010-07-13,51.44,51.84,51.4,51.71,19600,0.0
2010-07-14,51.43,52.17,51.43,51.87,12100,0.0
2010-07-15,51.94,52.24,51.0,51.68,26300,0.0
2010-07-16,50.99,50.99,49.75,49.83,20000,0.0
2010-07-19,49.95,50.26,49.6,50.18,23600,0.0
2010-07-20,49.46,50.78,49.14,50.72,20600,0.0
2010-07-21,51.14,51.49,50.43,50.79,11800,0.0
2010-07-22,51.33,52.62,51.33,52.39,16100,0.0
2010-07-23,51.99,53.32,51.99,53.25,12700,0.0
2010-07-26,53.46,54.22,53.32,54.22,32200,0.0
2010-07-27,54.41,54.81,53.65,53.68,32400,0.0
2010-07-28,53.48,53.85,53.35,53.44,19300,0.0
2010-07-29,53.81,53.91,53.07,53.45,9600,0.0
2010-07-30,53.3,53.6,52.63,53.4,20600,0.0
2010-08-02,54.18,54.39,53.71,54.27,21000,0.0
2010-08-03,54.11,54.54,53.96,54.07,34800,0.0
2010-08-04,54.19,54.54,54.17,54.45,16200,0.0
2010-08-05,54.19,54.47,54.07,54.31,35600,0.0
2010-08-06,53.71,54.26,53.28,53.95,27100,0.0
2010-08-09,54.25,54.41,54.06,54.38,10000,0.0
2010-08-10,53.31,54.01,53.14,53.67,33600,0.0
2010-08-11,52.59,52.59,51.39,51.62,27300,0.0
2010-08-12,50.44,51.35,50.44,51.1,43000,0.0
2010-08-13,50.94,51.44,50.92,51.04,32300,0.0
2010-08-16,50.44,51.2,50.44,51.01,34000,0.0
2010-08-17,51.41,52.54,51.37,52.12,54800,0.0
2010-08-18,52.02,52.52,51.66,52.43,37100,0.0
2010-08-19,52.11,52.11,50.93,51.18,40800,0.0
2010-08-20,50.78,51.0,50.38,50.94,37200,0.0
2010-08-23,50.85,51.29,49.94,49.94,155800,0.0
2010-08-24,49.12,49.35,48.65,48.91,86600,0.0
2010-08-25,48.42,49.24,47.71,49.13,48500,0.0
2010-08-26,49.34,49.93,49.1,49.26,78100,0.0
2010-08-27,49.66,50.44,48.98,50.39,54600,0.0
2010-08-30,50.14,50.33,49.52,49.55,44700,0.0
2010-08-31,49.3,49.55,48.88,49.07,30400,0.0
2010-09-01,49.77,51.04,49.77,51.03,35800,0.0
2010-09-02,51.17,51.65,51.05,51.62,39200,0.0
2010-09-03,52.14,52.58,51.94,52.42,30200,0.0
2010-09-07,52.11,52.14,51.46,51.54,15600,0.0
2010-09-08,51.63,52.21,51.63,51.94,20500,0.0
2010-09-09,52.49,52.56,51.39,51.73,39600,0.0
2010-09-10,51.82,52.52,51.82,52.34,23900,0.0
2010-09-13,52.9,53.2,52.76,53.02,30600,0.0
2010-09-14,52.93,52.93,52.45,52.46,101400,0.0
2010-09-15,52.31,52.37,51.99,52.3,59400,0.0
2010-09-16,52.3,52.4,52.07,52.26,96700,0.0
2010-09-17,52.64,53.22,52.31,52.95,40500,0.0
2010-09-20,53.08,54.16,52.82,54.02,97000,0.0
2010-09-21,54.11,54.41,53.84,53.97,18900,0.0
2010-09-22,53.9,54.37,53.36,53.51,29600,0.0
2010-09-23,52.92,53.27,52.5,52.51,35600,0.171
2010-09-24,53.17,54.04,53.15,53.97,69700,0.0
2010-09-27,54.0,54.06,53.43,53.43,36500,0.0
2010-09-28,53.33,53.92,52.64,53.85,49100,0.0
2010-09-29,53.53,54.14,53.53,54.02,52400,0.0
2010-09-30,54.42,55.0,53.78,53.88,20400,0.0
2010-10-01,54.64,55.23,53.69,53.81,28500,0.0
2010-10-04,53.68,54.07,52.92,53.13,68700,0.0
2010-10-05,53.75,54.78,53.6,54.67,23800,0.0
2010-10-06,54.51,55.11,54.51,54.94,27500,0.0
2010-10-07,55.11,55.11,54.51,54.87,19600,0.0
2010-10-08,54.91,55.4,54.39,55.26,9900,0.0
2010-10-11,55.06,55.39,54.99,55.17,22100,0.0
2010-10-12,55.03,55.35,54.41,55.22,10400,0.0
2010-10-13,56.24,56.25,55.51,56.04,15000,0.0
2010-10-14,56.0,56.0,55.42,55.73,3300,0.0
2010-10-15,56.16,56.37,55.47,55.62,33400,0.0
2010-10-18,55.6,55.95,55.43,55.84,27300,0.0
2010-10-19,55.65,55.65,54.61,54.84,13500,0.0
2010-10-20,54.92,55.93,54.92,55.76,9400,0.0
2010-10-21,55.89,56.95,55.89,56.53,12700,0.0
2010-10-22,56.55,56.74,56.36,56.74,20400,0.0
2010-10-25,56.94,57.27,56.73,56.75,13800,0.0
2010-10-26,56.42,56.96,56.38,56.84,14100,0.0
2010-10-27,56.44,56.63,55.94,56.63,10200,0.0
2010-10-28,56.83,57.3,56.35,56.74,15200,0.0
2010-10-29,56.59,56.97,56.48,56.85,3500,0.0
2010-11-01,57.03,57.51,56.42,56.42,23800,0.0
2010-11-02,57.24,57.38,57.0,57.33,6400,0.0
2010-11-03,57.33,57.53,56.91,57.24,10200,0.0
2010-11-04,57.83,58.33,57.79,58.26,50200,0.0
2010-11-05,58.66,58.77,58.31,58.6,26400,0.0
2010-11-08,58.48,58.48,58.0,58.22,13700,0.0
2010-11-09,58.4,58.4,57.61,57.61,7300,0.0
2010-11-10,57.76,57.76,57.0,57.37,16800,0.0
2010-11-11,56.88,56.88,56.27,56.36,46700,0.0
2010-11-12,55.8,55.91,55.32,55.43,37900,0.0
2010-11-15,55.54,55.88,55.33,55.54,45100,0.0
2010-11-16,55.22,55.36,54.55,54.91,42000,0.0
2010-11-17,55.01,55.03,54.77,54.94,20700,0.0
2010-11-18,55.44,56.05,55.44,56.05,17700,0.0
2010-11-19,55.9,56.14,55.65,56.04,81100,0.0
2010-11-22,55.52,55.96,55.2,55.79,34800,0.0
2010-11-23,55.19,55.55,54.95,55.55,3900,0.0
2010-11-24,55.99,57.07,55.99,57.07,25800,0.0
2010-11-26,56.77,56.93,56.47,56.63,11300,0.0
2010-11-29,56.18,56.41,55.63,56.28,7200,0.0
2010-11-30,55.73,56.44,55.73,56.3,9700,0.0
2010-12-01,57.06,57.77,57.06,57.77,14700,0.0
2010-12-02,57.77,58.47,57.77,58.41,10700,0.0
2010-12-03,58.17,58.48,58.03,58.41,10700,0.0
2010-12-06,58.48,58.55,58.05,58.41,28100,0.0
2010-12-07,58.75,59.07,58.61,58.64,23300,0.0
2010-12-08,58.48,59.06,58.44,58.51,27100,0.0
2010-12-09,58.76,58.76,58.18,58.2,32800,0.0
2010-12-10,58.38,58.75,58.3,58.66,58200,0.0
2010-12-13,58.7,58.76,58.48,58.49,32600,0.0
2010-12-14,58.53,58.97,58.53,58.72,5700,0.0
2010-12-15,58.6,58.8,58.26,58.32,25300,0.0
2010-12-16,58.22,58.84,58.21,58.78,40000,0.0
2010-12-17,58.7,58.75,58.3,58.74,24900,0.0
2010-12-20,58.8,58.8,58.32,58.51,29100,0.0
2010-12-21,58.68,58.94,58.62,58.84,11300,0.0
2010-12-22,58.71,58.96,58.71,58.92,6300,0.158
2010-12-23,58.83,59.15,58.83,59.06,8100,0.0
2010-12-27,58.82,59.02,58.67,58.95,8800,0.0
2010-12-28,59.1,59.1,58.66,58.95,15600,0.0
2010-12-29,58.91,59.08,58.87,58.93,7900,0.0
2010-12-30,58.75,58.89,58.67,58.75,9800,0.0
2010-12-31,58.68,58.95,58.59,58.85,9200,0.0
2011-01-03,59.13,59.56,59.13,59.45,12100,0.0
2011-01-04,59.58,59.59,58.93,59.28,14800,0.0
2011-01-05,59.47,60.01,58.98,60.01,12200,0.0
2011-01-06,60.12,60.76,60.09,60.53,20200,0.0
2011-01-07,60.7,61.05,60.56,60.91,23000,0.0
2011-01-10,60.66,60.76,60.2,60.76,11700,0.0
2011-01-11,60.94,60.94,60.28,60.55,11400,0.0
2011-01-12,61.05,61.4,61.05,61.17,22000,0.0
2011-01-13,61.18,61.4,61.18,61.28,8100,0.0
2011-01-14,60.82,61.69,60.82,61.67,9900,0.0
2011-01-18,61.55,62.78,61.55,62.78,26900,0.0
2011-01-19,62.73,62.73,62.03,62.17,21400,0.0
2011-01-20,62.35,62.35,61.75,62.1,28400,0.0
2011-01-21,62.75,62.75,61.97,62.01,9600,0.0
2011-01-24,62.04,62.34,61.78,62.24,36700,0.0
2011-01-25,62.08,62.68,62.06,62.67,229300,0.0
2011-01-26,62.78,62.8,62.3,62.64,26200,0.0
2011-01-27,62.63,63.26,62.63,63.09,16400,0.0
2011-01-28,63.45,63.45,61.6,61.72,15400,0.0
2011-01-31,61.93,62.43,61.93,62.32,21600,0.0
2011-02-01,62.46,63.24,62.46,63.16,53500,0.0
2011-02-02,62.91,63.49,62.91,63.27,14300,0.0
2011-02-03,63.15,63.2,62.72,63.09,6200,0.0
2011-02-04,63.53,63.53,62.91,63.19,16600,0.0
2011-02-07,63.35,64.02,63.35,63.93,20000,0.0
2011-02-08,64.36,64.36,63.88,64.31,23600,0.0
2011-02-09,64.18,64.31,63.93,64.31,12900,0.0
2011-02-10,64.22,64.31,63.84,64.23,11400,0.0
2011-02-11,64.19,64.41,63.89,64.23,15700,0.0
2011-02-14,64.64,64.64,63.84,64.06,19800,0.0
2011-02-15,64.13,64.14,63.73,64.05,16800,0.0
2011-02-16,64.13,64.37,63.74,64.17,15600,0.0
2011-02-17,63.92,64.55,63.9,64.38,26300,0.0
2011-02-18,64.76,64.9,64.61,64.69,16200,0.0
2011-02-22,64.37,64.37,62.64,62.86,88700,0.0
2011-02-23,62.85,63.11,61.69,62.11,42000,0.0
2011-02-24,62.0,62.99,61.87,62.53,51300,0.0
2011-02-25,62.93,63.33,62.84,63.17,13900,0.0
2011-02-28,63.44,63.6,62.82,62.94,17300,0.0
2011-03-01,63.14,63.14,61.75,61.84,89700,0.0
2011-03-02,61.72,62.18,61.44,62.05,21000,0.0
2011-03-03,62.53,63.93,62.53,63.73,11300,0.0
2011-03-04,63.69,63.69,62.36,63.1,11400,0.0
2011-03-07,63.27,63.34,61.89,62.25,14100,0.0
2011-03-08,62.19,63.69,62.19,63.37,178500,0.0
2011-03-09,63.33,63.84,63.25,63.77,18400,0.0
2011-03-10,63.11,63.11,62.29,62.41,24300,0.0
2011-03-11,62.11,63.17,62.1,62.93,42400,0.0
2011-03-14,62.44,62.68,61.94,62.35,17400,0.0
2011-03-15,60.79,62.02,60.35,61.74,17400,0.0
2011-03-16,61.52,61.52,60.19,60.4,23000,0.0
2011-03-17,60.99,61.43,60.78,60.97,13000,0.0
2011-03-18,61.74,61.93,61.3,61.57,9600,0.0
2011-03-21,62.77,63.1,62.62,62.91,25600,0.0
2011-03-22,62.6,62.93,62.6,62.81,18800,0.0
2011-03-23,62.76,63.35,62.36,63.15,29400,0.0
2011-03-24,63.43,63.51,63.18,63.46,10300,0.0
2011-03-25,63.48,63.94,63.13,63.55,26700,0.135
2011-03-28,63.76,63.76,63.28,63.3,5400,0.0
2011-03-29,63.25,63.63,62.97,63.63,4800,0.0
2011-03-30,63.9,63.94,63.61,63.88,16000,0.0
2011-03-31,63.84,64.3,63.84,64.23,15200,0.0
2011-04-01,64.7,65.14,64.63,64.67,11100,0.0
2011-04-04,64.73,64.73,64.1,64.34,21900,0.0
2011-04-05,64.3,64.73,64.09,64.32,12400,0.0
2011-04-06,64.72,64.73,64.43,64.65,9600,0.0
2011-04-07,64.62,65.0,64.39,64.51,11100,0.0
2011-04-08,64.87,64.87,63.37,63.64,11100,0.0
2011-04-11,63.7,63.91,63.44,63.49,11400,0.0
2011-04-12,63.08,63.26,62.81,62.91,16100,0.0
2011-04-13,63.2,63.2,61.86,62.26,36100,0.0
2011-04-14,61.74,61.94,61.3,61.87,24900,0.0
2011-04-15,61.87,62.35,61.76,62.26,13100,0.0
2011-04-18,61.4,61.41,60.95,61.27,35100,0.0
2011-04-19,61.57,61.84,61.26,61.55,29600,0.0
2011-04-20,62.36,63.04,62.36,62.98,11900,0.0
2011-04-21,62.85,63.21,62.85,63.21,10800,0.0
2011-04-25,63.11,63.11,62.62,62.82,13300,0.0
2011-04-26,63.19,64.01,63.19,63.77,22500,0.0
2011-04-27,63.81,64.13,63.76,63.99,11300,0.0
2011-04-28,63.88,64.32,63.88,64.23,5100,0.0
2011-04-29,64.26,64.95,64.26,64.76,18000,0.0
2011-05-02,65.0,65.29,64.71,64.75,9000,0.0
2011-05-03,64.58,65.19,64.58,64.86,8400,0.0
2011-05-04,64.86,64.95,63.94,64.04,8100,0.0
2011-05-05,63.64,64.72,63.5,64.06,8000,0.0
2011-05-06,64.71,65.34,64.65,64.77,13600,0.0
2011-05-09,64.84,65.41,64.64,65.11,14000,0.0
2011-05-10,65.35,65.84,65.35,65.72,18900,0.0
2011-05-11,65.63,65.75,65.01,65.28,7900,0.0
2011-05-12,65.01,65.9,65.01,65.75,4500,0.0
2011-05-13,65.49,65.76,64.82,64.99,4700,0.0
2011-05-16,64.78,65.07,64.58,64.84,5800,0.0
2011-05-17,64.53,64.68,63.91,64.14,15000,0.0
2011-05-18,64.19,64.79,64.19,64.73,10500,0.0
2011-05-19,65.3,65.41,64.84,64.98,9700,0.0
2011-05-20,64.9,64.9,64.32,64.39,11800,0.0
2011-05-23,63.52,63.64,63.19,63.35,6700,0.0
2011-05-24,63.46,63.47,62.84,63.0,10400,0.0
2011-05-25,62.88,63.59,62.88,63.45,7600,0.0
2011-05-26,63.34,63.57,62.99,63.48,30800,0.0
2011-05-27,63.64,63.93,63.64,63.84,7500,0.0
2011-05-31,64.47,64.54,64.16,64.52,8100,0.0
2011-06-01,64.45,64.59,62.83,62.83,8900,0.0
2011-06-02,63.15,63.31,62.75,62.89,9400,0.0
2011-06-03,62.15,62.62,61.74,62.31,11000,0.0
2011-06-06,62.14,62.56,62.14,62.29,22100,0.0
2011-06-07,62.59,62.6,62.28,62.28,21300,0.0
2011-06-08,62.09,62.09,61.78,61.82,13400,0.0
2011-06-09,61.68,62.29,61.68,62.17,8000,0.0
2011-06-10,61.93,61.93,61.34,61.34,6100,0.0
2011-06-13,61.58,61.61,61.42,61.58,2900,0.0
2011-06-14,62.06,62.82,62.06,62.7,15700,0.0
2011-06-15,62.26,62.74,62.02,62.16,6700,0.0
2011-06-16,62.34,62.84,62.12,62.58,4700,0.0
2011-06-17,63.05,63.25,62.72,62.77,13100,0.0
2011-06-20,63.25,63.61,63.25,63.49,15500,0.0
2011-06-21,63.94,64.12,63.88,64.07,14500,0.0
2011-06-22,64.07,64.68,64.03,64.03,16600,0.0
2011-06-23,63.4,63.67,62.68,63.67,6200,0.0
2011-06-24,63.53,63.54,62.8,62.96,22600,0.168
2011-06-27,63.04,63.59,62.79,63.44,3800,0.0
2011-06-28,63.55,64.22,63.55,64.19,4700,0.0
2011-06-29,64.52,64.7,64.32,64.65,17500,0.0
2011-06-30,64.77,65.68,64.77,65.64,37200,0.0
2011-07-01,65.72,66.5,65.72,66.45,70000,0.0
2011-07-05,66.51,66.51,65.85,66.06,309000,0.0
2011-07-06,66.11,66.45,66.01,66.38,18200,0.0
2011-07-07,66.76,66.88,66.5,66.75,35300,0.0
2011-07-08,65.96,66.23,65.77,66.23,761400,0.0
2011-07-11,65.56,65.66,65.0,65.04,36500,0.0
2011-07-12,64.91,64.95,64.53,64.64,12900,0.0
2011-07-13,64.82,65.25,64.55,64.7,9400,0.0
2011-07-14,64.83,64.84,63.74,63.8,277500,0.0
2011-07-15,64.08,64.08,62.79,63.26,95900,0.0
2011-07-18,62.97,62.97,62.15,62.55,31300,0.0
2011-07-19,62.78,63.66,62.78,63.5,34200,0.0
2011-07-20,63.77,64.21,63.77,64.13,45000,0.0
2011-07-21,64.42,65.43,64.42,65.34,22100,0.0
2011-07-22,65.25,65.25,64.52,64.88,38000,0.0
2011-07-25,64.13,64.81,64.03,64.42,31700,0.0
2011-07-26,64.35,64.35,63.83,63.85,13100,0.0
2011-07-27,63.68,63.68,61.89,62.0,34700,0.0
2011-07-28,62.07,62.89,61.65,61.71,34300,0.0
2011-07-29,61.05,62.41,60.69,61.97,26100,0.0
2011-08-01,62.25,62.25,60.61,61.3,65800,0.0
2011-08-02,60.83,61.41,59.56,59.56,720500,0.0
2011-08-03,59.48,59.82,58.42,59.51,201500,0.0
2011-08-04,58.72,58.72,56.43,56.43,50900,0.0
2011-08-05,57.07,57.07,55.0,56.11,48700,0.0
2011-08-08,54.11,55.19,51.76,51.8,138800,0.0
2011-08-09,52.64,54.75,51.2,54.75,71800,0.0
2011-08-10,53.43,53.5,51.28,51.28,34300,0.0
2011-08-11,51.05,54.06,51.05,53.49,35700,0.0
2011-08-12,54.13,54.83,53.85,54.61,12300,0.0
2011-08-15,55.0,55.64,54.81,55.64,24600,0.0
2011-08-16,54.92,55.6,54.92,55.07,12300,0.0
2011-08-17,55.15,55.64,54.85,55.14,28600,0.0
2011-08-18,53.67,53.67,51.71,52.09,13900,0.0
2011-08-19,51.24,52.55,50.91,51.57,11600,0.0
2011-08-22,52.76,52.76,51.9,51.99,20800,0.0
2011-08-23,52.23,53.96,52.23,53.96,7200,0.0
2011-08-24,53.78,55.1,53.78,55.09,5000,0.0
2011-08-25,55.4,55.84,54.08,54.16,27400,0.0
2011-08-26,53.6,55.45,53.05,55.34,11800,0.0
2011-08-29,56.0,57.24,56.0,57.21,12400,0.0
2011-08-30,57.06,58.01,56.78,57.81,24600,0.0
2011-08-31,58.27,58.73,57.62,58.14,6400,0.0
2011-09-01,58.61,58.61,56.85,56.88,17000,0.0
2011-09-02,55.67,55.68,54.66,54.71,17300,0.0
2011-09-06,52.88,54.26,52.88,54.26,8200,0.0
2011-09-07,55.07,56.02,55.07,55.96,20800,0.0
2011-09-08,55.49,56.02,55.08,55.08,9900,0.0
2011-09-09,54.33,54.52,53.28,53.64,4500,0.0
2011-09-12,52.79,53.88,52.79,53.88,4800,0.0
2011-09-13,54.23,55.0,53.96,54.62,11200,0.0
2011-09-14,54.93,56.0,54.07,55.54,12800,0.0
2011-09-15,55.96,56.6,55.96,56.57,9000,0.0
2011-09-16,56.1,57.67,56.1,57.45,12900,0.0
2011-09-19,56.5,57.29,56.22,57.29,12400,0.0
2011-09-20,57.4,57.48,56.63,56.68,7900,0.0
2011-09-21,56.6,56.63,54.55,54.55,3100,0.0
2011-09-22,53.14,53.28,52.79,52.98,9400,0.0
2011-09-23,53.41,53.89,52.87,53.63,12400,0.159
2011-09-26,54.2,55.2,53.8,55.2,11300,0.0
2011-09-27,56.69,57.35,56.11,56.46,254100,0.0
2011-09-28,56.41,56.88,55.01,55.1,16700,0.0
2011-09-29,56.02,56.51,54.73,55.62,8600,0.0
2011-09-30,54.83,55.36,54.5,54.5,7600,0.0
2011-10-03,54.0,54.75,52.55,52.55,11400,0.0
2011-10-04,52.38,53.81,51.74,53.81,15700,0.0
2011-10-05,53.82,54.68,53.72,54.68,22400,0.0
2011-10-06,54.73,55.69,54.4,55.69,10000,0.0
2011-10-07,56.0,56.31,55.31,55.66,17500,0.0
2011-10-10,56.75,57.2,56.52,57.2,8300,0.0
2011-10-11,57.03,57.65,57.03,57.49,22200,0.0
2011-10-12,57.68,58.39,57.61,58.02,9100,0.0
2011-10-13,57.49,57.61,56.85,57.53,7800,0.0
2011-10-14,58.15,58.15,57.59,58.09,9900,0.0
2011-10-17,57.73,57.84,56.48,56.48,5200,0.0
2011-10-18,56.59,57.82,56.56,57.82,7700,0.0
2011-10-19,57.68,58.2,57.07,57.18,9900,0.0
2011-10-20,57.36,57.67,56.54,57.49,10700,0.0
2011-10-21,58.1,58.99,58.1,58.99,21900,0.0
2011-10-24,59.09,60.04,59.09,59.95,30400,0.0
2011-10-25,59.72,59.82,59.06,59.06,8500,0.0
2011-10-26,60.16,60.16,58.75,59.19,10600,0.0
2011-10-27,60.83,61.71,60.43,61.13,11800,0.0
2011-10-28,60.74,61.04,60.68,60.94,32200,0.0
2011-10-31,60.23,60.78,59.91,59.91,12900,0.0
2011-11-01,58.27,58.4,57.25,57.67,187300,0.0
2011-11-02,58.42,58.8,58.26,58.6,11400,0.0
2011-11-03,59.29,60.52,59.16,60.48,4100,0.0
2011-11-04,60.01,60.31,59.34,60.31,15800,0.0
2011-11-07,60.32,60.95,60.07,60.93,3800,0.0
2011-11-08,61.21,61.52,60.34,61.52,28400,0.0
2011-11-09,60.25,60.36,59.46,59.56,9200,0.0
2011-11-10,60.09,60.29,59.7,59.78,2700,0.0
2011-11-11,60.57,61.13,60.56,61.09,5600,0.0
2011-11-14,60.98,61.46,60.72,60.72,5700,0.0
2011-11-15,60.61,61.54,60.58,61.47,36100,0.0
